0,0.0824368,0.720877
821,60.0995,0.98038
1741,120.101,0.980387
2643,180.165,0.980387
3560,240.178,0.980398
4447,300.22,0.980398
5354,360.271,0.980405
6255,420.283,0.980406
7166,480.333,0.980675
8075,540.374,0.980679
8977,600.416,0.981474
9853,660.463,0.981474
10753,720.495,0.981474
11665,780.509,0.981476
12560,840.563,0.982054
13495,900.582,0.982323
14400,960.621,0.982323
15306,1020.63,0.982324
16202,1080.63,0.983128
17117,1140.69,0.983128
18001,1201.18,0.983131
18890,1261.22,0.983132
19779,1321.27,0.983139
20685,1381.31,0.983139
21582,1441.37,0.983139
22465,1501.38,0.983139
23401,1561.48,0.983148
24258,1621.53,0.983148
25319,1681.55,0.983148
26552,1741.59,0.983148
27801,1801.81,0.983148
29063,1861.83,0.983148
30305,1921.88,0.983148
31534,1981.9,0.983148
32780,2041.91,0.983148
34030,2101.92,0.983148
35248,2161.95,0.983148
36452,2221.97,0.983148
37666,2282.02,0.983148
38858,2342.04,0.983148
40095,2402.06,0.983148
41355,2462.1,0.983148
42624,2522.11,0.983148
43905,2582.15,0.983148
45153,2642.18,0.983148
46399,2702.18,0.983148
47620,2762.2,0.983148
48873,2822.2,0.983148
50159,2882.24,0.983153
51410,2942.27,0.983155
52660,3002.29,0.983156
53952,3062.29,0.983156
55263,3122.32,0.983156
56541,3182.35,0.983156
57834,3242.41,0.983156
59118,3302.44,0.98316
60405,3362.47,0.983163
61734,3422.48,0.983163
63028,3482.5,0.983163
64323,3542.51,0.983163
65591,3600.02,0.983163
