0,0.00565239,0.646796
1,0.0323134,0.72005
2,0.0555561,0.72005
4,0.101915,0.720658
6,0.148454,0.761559
9,0.218649,0.786179
13,0.312655,0.790144
19,0.452557,0.807943
28,0.660948,0.825833
40,0.936134,0.827441
57,1.32476,0.831041
81,1.87236,0.837326
115,2.6524,0.854643
163,3.75349,0.863605
230,5.29517,0.870962
325,7.46921,0.876627
459,10.5317,0.882504
647,14.8313,0.900786
911,20.8931,0.913382
1284,29.4394,0.918508
1808,41.4575,0.920248
2545,58.3825,0.924362
3582,82.2079,0.92462
5045,115.735,0.924968
7099,162.91,0.926947
9994,229.31,0.928087
16042,322.774,0.931869
25078,454.325,0.933548
37821,639.467,0.935462
55690,900.003,0.935546
