0,0.0174053,0.661142
2157,60.0389,0.885499
4270,120.057,0.885526
6350,180.077,0.885855
8460,240.094,0.887839
10604,300.12,0.888981
12739,360.121,0.891668
14853,420.139,0.892824
16966,480.159,0.894298
19079,540.186,0.894307
21178,600.187,0.894335
23266,660.214,0.89434
25360,720.233,0.894345
27451,780.252,0.894352
29547,840.255,0.894358
31605,900.267,0.89436
33692,960.295,0.89436
35765,1020.32,0.89436
37831,1080.33,0.894368
39885,1140.34,0.894368
41956,1200.37,0.894368
44037,1260.39,0.894368
46095,1320.42,0.894368
48155,1380.44,0.894376
50230,1440.45,0.894379
52304,1500.47,0.894563
54371,1560.49,0.894563
56451,1620.5,0.894564
58525,1680.53,0.894568
60614,1740.55,0.894571
62702,1800.57,0.894578
64774,1860.59,0.895209
66857,1920.59,0.895217
68941,1980.61,0.895219
71021,2040.63,0.895219
73100,2100.64,0.895219
75180,2160.65,0.89522
77261,2220.67,0.89522
79339,2280.68,0.895221
81411,2340.68,0.895222
83492,2400.69,0.895225
85570,2460.71,0.895226
87645,2520.73,0.895226
89725,2580.75,0.895231
91793,2640.77,0.895231
93873,2700.77,0.895231
95946,2760.8,0.895487
98024,2820.82,0.895494
100082,2880.82,0.895575
102162,2940.82,0.895577
104236,3000.82,0.895581
106315,3060.83,0.895608
108403,3120.84,0.89561
110474,3180.86,0.89561
112548,3240.87,0.895611
114620,3300.9,0.895622
116704,3360.92,0.895622
118785,3420.93,0.895636
120861,3480.95,0.897727
122922,3540.98,0.897728
124959,3600.01,0.897734
