0,0.00392352,0.667243
4123,60.0075,0.978781
8260,120.008,0.98191
12409,180.017,0.982182
16571,240.023,0.986391
20732,300.028,0.987243
24898,360.042,0.987361
29065,420.042,0.98742
33237,480.053,0.988336
37424,540.067,0.988352
41621,600.067,0.988721
45823,660.075,0.988762
50022,720.083,0.988788
54218,780.085,0.98881
58403,840.087,0.988811
62594,900.1,0.988886
66787,960.106,0.990793
70975,1020.11,0.990793
75155,1080.12,0.990844
79329,1140.12,0.990864
83507,1200.13,0.990865
87684,1260.14,0.990865
91862,1320.15,0.991706
96047,1380.15,0.991706
100234,1440.16,0.991715
104421,1500.18,0.991716
108599,1560.18,0.991731
111850,1620.2,0.991731
114469,1680.21,0.991731
117090,1740.22,0.99174
119717,1800.23,0.991743
122342,1860.24,0.991761
124966,1920.25,0.991761
127590,1980.26,0.991761
130211,2040.28,0.991788
132825,2100.28,0.991788
135442,2160.3,0.991788
138053,2220.32,0.992086
140670,2280.34,0.992104
143281,2340.35,0.992104
145892,2400.37,0.992104
148501,2460.37,0.992113
151108,2520.4,0.992113
153712,2580.41,0.992113
156322,2640.42,0.992113
158927,2700.42,0.992113
161539,2760.42,0.992119
164146,2820.43,0.992119
166750,2880.45,0.992119
169360,2940.45,0.992119
171964,3000.47,0.992119
174564,3060.49,0.992124
177170,3120.51,0.992124
179777,3180.52,0.992124
182386,3240.53,0.992124
184997,3300.55,0.992378
187607,3360.56,0.992378
190221,3420.57,0.992378
192827,3480.58,0.993202
195436,3540.59,0.993202
198021,3600.02,0.993211
