0,0.00673257,0.748076
5393,60.016,0.889382
8944,120.031,0.890468
12426,180.041,0.890494
15945,240.047,0.892158
19517,300.056,0.892944
23091,360.064,0.900494
26679,420.075,0.900494
30228,480.081,0.913207
33767,540.086,0.913238
37270,600.09,0.913242
40772,660.092,0.913244
44260,720.103,0.913251
47738,780.119,0.915823
51181,840.135,0.91953
54627,900.142,0.936272
58011,960.154,0.939999
61393,1020.16,0.940004
64837,1080.18,0.940024
68277,1140.19,0.940025
71731,1200.2,0.940038
75173,1260.2,0.940039
78597,1320.21,0.94031
82002,1380.21,0.940573
85397,1440.22,0.940574
88806,1500.23,0.940576
92205,1560.24,0.940576
95616,1620.25,0.940577
99068,1680.26,0.940577
102496,1740.26,0.940577
105915,1800.27,0.940577
109324,1860.28,0.940577
112729,1920.29,0.940577
116137,1980.3,0.940577
119564,2040.3,0.940577
122999,2100.31,0.940577
126434,2160.32,0.940577
129862,2220.33,0.940577
133299,2280.35,0.940577
136722,2340.36,0.940577
140158,2400.37,0.940577
143589,2460.37,0.940577
147017,2520.38,0.940577
150452,2580.39,0.940577
153885,2640.41,0.940577
157325,2700.42,0.940596
160763,2760.42,0.940596
164208,2820.42,0.940596
167654,2880.44,0.940596
171080,2940.45,0.940596
174519,3000.45,0.940596
177949,3060.47,0.940596
181398,3120.48,0.941805
184810,3180.49,0.947277
188218,3240.51,0.94728
191619,3300.51,0.947282
195024,3360.52,0.947544
198431,3420.54,0.947544
201852,3480.54,0.950862
205304,3540.55,0.951994
208796,3600.01,0.952303
