0,0.0112748,0.685512
2157,60.0293,0.925173
4316,120.049,0.931352
6474,180.064,0.934263
8628,240.077,0.936598
10779,300.099,0.93799
12933,360.114,0.938128
15080,420.124,0.939281
17233,480.136,0.942678
19387,540.163,0.942705
21534,600.19,0.944056
23691,660.199,0.946211
25846,720.205,0.946221
28000,780.233,0.94684
30153,840.252,0.947339
32901,900.258,0.94739
36229,960.276,0.947619
39545,1020.29,0.947667
42861,1080.3,0.949081
46182,1140.3,0.94909
49520,1200.32,0.949117
52856,1260.32,0.952042
56179,1320.33,0.952057
59511,1380.34,0.952075
62840,1440.35,0.952124
66176,1500.36,0.952139
69508,1560.36,0.95215
72844,1620.37,0.952152
76179,1680.38,0.955734
79521,1740.39,0.955752
82859,1800.4,0.955752
86200,1860.41,0.955771
89542,1920.42,0.955794
92885,1980.42,0.955838
96226,2040.43,0.955859
99565,2100.43,0.956982
102905,2160.43,0.957003
106244,2220.43,0.957005
109584,2280.45,0.957007
112930,2340.46,0.95702
116265,2400.46,0.957054
119604,2460.46,0.957056
122935,2520.47,0.957059
126266,2580.47,0.957063
129601,2640.48,0.957064
132936,2700.5,0.957064
136271,2760.5,0.957064
139612,2820.51,0.957064
142957,2880.52,0.957082
146300,2940.53,0.957084
149639,3000.53,0.957084
152976,3060.53,0.957084
156318,3120.55,0.957084
159649,3180.55,0.957084
162988,3240.57,0.957084
166326,3300.58,0.957134
169666,3360.6,0.957139
173002,3420.61,0.957139
176339,3480.62,0.957139
179681,3540.63,0.95714
182983,3600.01,0.95714
