0,0.0232881,0.778666
1676,60.0512,0.983478
3336,120.074,0.984088
4985,180.077,0.985584
6626,240.092,0.985906
8257,300.113,0.986435
9893,360.113,0.986435
11524,420.129,0.986435
13150,480.153,0.986435
14772,540.183,0.986435
16405,600.197,0.986435
18034,660.21,0.986435
19651,720.246,0.986435
21271,780.273,0.986435
22892,840.302,0.986435
24513,900.31,0.986435
26123,960.334,0.986435
27730,1020.35,0.986435
29336,1080.38,0.986435
30938,1140.38,0.986435
32555,1200.4,0.986435
34179,1260.41,0.986838
35788,1320.45,0.986838
37404,1380.46,0.986838
39011,1440.46,0.986838
40625,1500.49,0.986999
42213,1560.52,0.987022
43814,1620.53,0.987022
45415,1680.55,0.987022
47002,1740.55,0.987022
48590,1800.56,0.987022
50176,1860.57,0.987022
51772,1920.57,0.987022
53372,1980.59,0.987022
54972,2040.6,0.987022
56573,2100.62,0.987022
58177,2160.66,0.987022
59765,2220.69,0.987022
61368,2280.71,0.987022
62966,2340.75,0.987022
64558,2400.75,0.987022
66157,2460.76,0.987022
67758,2520.77,0.987125
69362,2580.77,0.987125
70973,2640.81,0.987125
72578,2700.82,0.987125
74182,2760.83,0.987125
75792,2820.83,0.987125
77404,2880.86,0.987125
79025,2940.88,0.987125
80652,3000.89,0.987125
82254,3060.91,0.987125
83871,3120.91,0.987125
85491,3180.94,0.987125
87098,3240.96,0.987125
88714,3300.96,0.987125
90328,3360.99,0.987125
91943,3421.03,0.987125
93574,3481.03,0.987125
95175,3541.04,0.987125
96761,3600.01,0.987125
