0,0.1184,0.690693
596,60.1737,0.974966
1201,120.551,0.975208
1878,180.581,0.976278
2594,240.594,0.97723
3255,300.656,0.978856
3971,360.669,0.979516
4601,421.17,0.979525
5274,481.17,0.979525
5945,541.207,0.979526
6607,601.252,0.979526
7456,661.26,0.980091
8431,721.279,0.980092
9400,781.287,0.980092
10322,841.339,0.980094
11348,901.364,0.980097
12348,961.394,0.980101
13323,1021.4,0.980101
14251,1081.43,0.980103
15201,1141.7,0.980103
16150,1201.75,0.980103
17099,1261.76,0.980105
18011,1321.78,0.980106
18996,1381.8,0.980108
19956,1441.81,0.980109
20927,1501.85,0.980112
21910,1561.89,0.980113
22909,1621.9,0.980114
23869,1681.93,0.980114
24879,1741.97,0.980114
25876,1802,0.980119
26889,1862.03,0.980121
27830,1922.05,0.980122
28801,1982.36,0.980122
29766,2042.39,0.980122
30763,2102.4,0.980125
31722,2162.43,0.980125
32601,2223.06,0.980125
33285,2283.13,0.980125
33971,2343.15,0.980125
34706,2403.2,0.980126
35401,2464.79,0.980126
36091,2524.85,0.980126
36750,2584.89,0.980126
37457,2644.94,0.980127
38167,2704.96,0.980127
38878,2764.97,0.980127
39571,2824.98,0.980127
40226,2885,0.980127
40927,2945.05,0.980131
41601,3005.74,0.980131
42291,3065.78,0.980131
42987,3125.91,0.980131
43601,3186.3,0.980132
44288,3246.34,0.980132
44979,3306.38,0.980132
45679,3366.41,0.980132
46351,3426.48,0.980132
47053,3486.53,0.980132
47753,3546.57,0.980132
48374,3600.05,0.980132
