0,0.0117095,0.639512
1,0.0310309,0.648221
2,0.050255,0.652732
4,0.0888326,0.655581
6,0.127772,0.658653
9,0.185947,0.659929
14,0.283644,0.668281
21,0.420788,0.6684
30,0.605952,0.671439
39,0.862232,0.687195
52,1.23023,0.693259
70,1.74357,0.697411
96,2.48962,0.702515
132,3.52526,0.712492
183,4.98565,0.714806
255,7.05193,0.726949
356,9.97421,0.742379
499,14.1293,0.754187
702,19.988,0.768468
992,28.2685,0.792841
1403,39.9852,0.801413
1983,56.5257,0.804491
2796,79.9115,0.812816
3902,112.959,0.822318
5469,159.657,0.8339
7694,225.652,0.845665
12257,318.903,0.849607
18790,450.679,0.85709
27937,636.896,0.862128
40709,900.008,0.863002
