0,0.0167646,0.633717
1,0.0510447,0.643114
2,0.0843371,0.654346
4,0.149232,0.667165
6,0.214491,0.689503
9,0.312104,0.731166
13,0.443702,0.765266
19,0.641219,0.810055
27,0.903884,0.851987
42,1.2741,0.890988
65,1.79227,0.924466
96,2.50492,0.9301
138,3.49694,0.93636
195,4.87361,0.938854
273,6.75558,0.941378
382,9.373,0.945597
532,13.0078,0.94802
739,18.0448,0.951225
1025,25.0091,0.95515
1412,34.6486,0.95588
1925,48.0028,0.956343
2617,66.5103,0.956494
3596,92.1219,0.95652
4963,127.592,0.956963
6883,176.723,0.957265
9481,244.736,0.957676
13002,338.933,0.957684
17952,469.375,0.957766
24961,649.996,0.957773
34581,900.009,0.957781
