0,0.0172333,0.783765
1811,60.0312,0.887985
3601,120.032,0.918132
5457,180.047,0.921164
8154,240.064,0.938915
10687,300.081,0.956494
12444,360.091,0.956615
14202,420.11,0.960392
15983,480.135,0.960406
17745,540.167,0.960448
19511,600.2,0.96279
21282,660.223,0.962829
23055,720.255,0.962829
24819,780.274,0.962852
26587,840.307,0.962855
28376,900.317,0.96289
30168,960.349,0.962895
31934,1020.38,0.96297
33724,1080.39,0.965057
35512,1140.4,0.965071
37302,1200.43,0.965072
39089,1260.44,0.965072
41716,1320.46,0.965093
44416,1380.49,0.965093
46656,1440.51,0.965096
48430,1500.51,0.965098
50205,1560.53,0.965098
51999,1620.55,0.965099
53769,1680.56,0.965099
55544,1740.57,0.965101
57334,1800.58,0.965105
59112,1860.59,0.965108
60891,1920.6,0.965108
62679,1980.6,0.965143
64457,2040.61,0.965169
66243,2100.63,0.965178
68018,2160.66,0.965178
69791,2220.67,0.965181
71566,2280.69,0.965181
73347,2340.71,0.967121
75128,2400.74,0.968489
76893,2460.74,0.968489
78674,2520.76,0.968489
81095,2580.77,0.968489
83810,2640.78,0.968496
86515,2700.79,0.968514
89222,2760.8,0.968514
91929,2820.8,0.968521
93813,2880.8,0.968521
96162,2940.8,0.968524
98870,3000.81,0.968532
101567,3060.83,0.968883
104279,3120.84,0.971113
106994,3180.85,0.971114
109718,3240.86,0.971528
111966,3300.88,0.971528
113740,3360.89,0.971528
115520,3420.89,0.972002
117290,3480.92,0.972008
119071,3540.94,0.972044
120826,3600.03,0.972047
