0,0.0122769,0.661571
1,0.0156211,0.661571
2,0.0188516,0.661571
4,0.0251535,0.661634
6,0.0326978,0.663345
7,0.0392455,0.663426
9,0.0513724,0.663426
11,0.0635034,0.663426
13,0.0758847,0.663426
16,0.092766,0.667704
20,0.11378,0.667704
25,0.139323,0.667704
31,0.169901,0.667704
38,0.204624,0.680049
47,0.249669,0.683249
56,0.298008,0.686281
67,0.355878,0.686281
80,0.426263,0.686281
96,0.510824,0.697712
115,0.610335,0.697856
138,0.729318,0.69792
164,0.868351,0.698112
195,1.03321,0.702632
233,1.23206,0.702722
278,1.46563,0.707909
332,1.74075,0.708138
396,2.07083,0.717238
469,2.45938,0.717419
562,2.92234,0.728974
681,3.47263,0.729991
817,4.12456,0.741437
974,4.89797,0.741439
1157,5.8207,0.746454
1354,6.91203,0.756146
1591,8.20734,0.760321
1869,9.74658,0.763716
2189,11.573,0.766968
2546,13.7443,0.770921
3013,16.3199,0.783507
3575,19.3792,0.789031
4264,23.009,0.796578
5022,27.3197,0.811105
5974,32.4398,0.822245
7075,38.5196,0.835379
8356,45.7346,0.846163
9954,54.3014,0.846551
11866,64.472,0.858401
14096,76.5448,0.869351
16674,90.8798,0.873346
19883,107.896,0.878836
23396,128.095,0.881758
27547,152.072,0.886769
32429,180.539,0.886877
38022,214.331,0.889019
44736,254.451,0.889221
52599,302.079,0.889278
61723,358.622,0.890836
72176,425.74,0.896169
84011,505.421,0.899192
97506,600.001,0.906967
