0,0.00697647,0.788134
3846,60.0167,0.955547
6404,120.027,0.955577
8956,180.034,0.955611
11504,240.039,0.95941
14047,300.05,0.96022
16595,360.055,0.960241
19153,420.064,0.961577
21689,480.072,0.961935
24249,540.091,0.961935
26807,600.097,0.967085
29362,660.119,0.970037
31918,720.128,0.970059
34468,780.13,0.970181
37017,840.137,0.970198
39569,900.146,0.970201
42122,960.161,0.970213
44669,1020.17,0.970254
47217,1080.18,0.970554
49760,1140.18,0.970554
52303,1200.19,0.970554
54847,1260.22,0.971096
57384,1320.23,0.971096
59925,1380.24,0.971096
62462,1440.25,0.971096
65030,1500.27,0.971098
67599,1560.28,0.971098
70169,1620.3,0.971098
72740,1680.31,0.971098
75312,1740.33,0.971098
77880,1800.34,0.971098
80443,1860.35,0.971654
83009,1920.35,0.971654
85572,1980.36,0.971662
88135,2040.37,0.971663
90700,2100.37,0.971933
93262,2160.38,0.971933
95825,2220.39,0.971949
98386,2280.4,0.971949
100946,2340.41,0.971949
103500,2400.43,0.971949
106074,2460.43,0.971949
108648,2520.44,0.97195
111222,2580.44,0.974697
113795,2640.45,0.974697
116367,2700.45,0.974697
118932,2760.47,0.974697
121496,2820.47,0.974972
124058,2880.48,0.974972
126629,2940.49,0.974972
129205,3000.51,0.974972
131786,3060.51,0.974974
134371,3120.52,0.97498
136956,3180.54,0.97498
139539,3240.55,0.97498
142122,3300.56,0.97498
144704,3360.56,0.97498
147294,3420.59,0.97498
149879,3480.61,0.97498
152467,3540.62,0.974983
155021,3600,0.974983
