0,0.00971908,0.736883
2325,30.0185,0.885678
4657,60.03,0.896315
6925,90.0361,0.905791
9162,120.044,0.90959
11389,150.047,0.910451
13645,180.052,0.91367
15892,210.056,0.913698
18135,240.068,0.91377
20344,270.07,0.91377
22558,300.08,0.913844
24766,330.081,0.913855
26987,360.092,0.913855
29205,390.099,0.913855
31426,420.11,0.914143
33658,450.115,0.914294
35898,480.118,0.916342
38121,510.129,0.916766
40349,540.134,0.923977
42552,570.137,0.92436
44813,600.144,0.925113
47070,630.157,0.925146
49326,660.16,0.925552
51572,690.165,0.925553
53826,720.167,0.925555
56073,750.172,0.925831
58333,780.182,0.925836
60582,810.19,0.925905
62824,840.195,0.92591
65068,870.198,0.92591
67309,900.208,0.925911
69557,930.212,0.925912
71802,960.223,0.925912
74048,990.228,0.925914
76292,1020.23,0.925919
78526,1050.24,0.946241
80769,1080.24,0.946485
83007,1110.24,0.946639
85257,1140.26,0.947862
87568,1170.26,0.948144
89903,1200.27,0.94815
92247,1230.27,0.948232
94593,1260.28,0.948232
96938,1290.3,0.948246
99287,1320.3,0.948246
101634,1350.31,0.948246
103982,1380.31,0.948246
106326,1410.32,0.948384
108669,1440.33,0.948391
111017,1470.34,0.948391
113361,1500.35,0.948391
115702,1530.36,0.948391
118048,1560.36,0.948391
120391,1590.37,0.948391
122733,1620.37,0.948391
125074,1650.37,0.948391
127417,1680.37,0.948391
129759,1710.38,0.948391
132096,1740.39,0.948415
134437,1770.39,0.948415
136742,1800.01,0.948415
