0,0.066623,0.581201
1,0.135538,0.608041
2,0.206634,0.653949
4,0.351975,0.693764
6,0.494959,0.716048
9,0.708026,0.74232
13,0.999771,0.764487
18,1.35759,0.775494
25,1.83639,0.783619
35,2.50804,0.7902
49,3.42215,0.793446
67,4.60291,0.801087
91,6.24072,0.804246
122,8.40615,0.808463
165,11.3266,0.810507
221,15.1962,0.815663
302,20.3873,0.816113
413,27.3376,0.816119
553,36.5919,0.816128
755,49.0055,0.81613
1024,65.6216,0.816133
1400,87.8286,0.816142
1913,117.533,0.816152
2601,157.268,0.816156
3516,210.379,0.816571
4738,281.407,0.816573
6357,376.4,0.816624
8535,503.367,0.816627
11460,673.135,0.817178
15351,900.031,0.817929
