0,0.0296483,0.718875
7737,60.0372,0.858441
15029,120.039,0.861884
22180,180.048,0.86896
29205,240.053,0.876705
36848,300.057,0.878879
44300,360.063,0.880156
51901,420.071,0.883933
59347,480.074,0.887303
67007,540.08,0.887309
74141,600.088,0.887312
81442,660.092,0.887338
88824,720.098,0.888912
95663,780.099,0.889844
102179,840.1,0.889932
108343,900.108,0.889937
114478,960.111,0.889974
120430,1020.12,0.890776
126199,1080.12,0.892314
131830,1140.13,0.892318
137323,1200.13,0.89233
142667,1260.14,0.893244
147955,1320.14,0.893248
153180,1380.15,0.893248
158441,1440.15,0.893268
163773,1500.16,0.893269
169150,1560.16,0.89327
174475,1620.17,0.893296
179440,1680.18,0.893298
184527,1740.19,0.893303
189557,1800.19,0.893303
194558,1860.2,0.894124
199699,1920.21,0.894127
204505,1980.21,0.894127
209266,2040.22,0.899085
214144,2100.23,0.899101
219720,2160.23,0.899129
225320,2220.23,0.899129
230787,2280.24,0.899129
236173,2340.24,0.899131
241374,2400.24,0.899142
246783,2460.25,0.899143
252078,2520.25,0.899143
257330,2580.26,0.899151
262631,2640.27,0.899151
267889,2700.27,0.899154
273161,2760.27,0.899156
278387,2820.27,0.899336
283586,2880.28,0.899348
288851,2940.29,0.899349
294006,3000.29,0.899349
298969,3060.3,0.899349
303811,3120.31,0.899352
308695,3180.31,0.899366
313910,3240.32,0.899367
319130,3300.33,0.89937
324335,3360.33,0.89937
329462,3420.34,0.899378
334573,3480.35,0.899378
339881,3540.35,0.899806
345281,3600,0.899807
