0,0.017807,0.783765
2185,60.0404,0.937233
4324,120.066,0.939512
6447,180.066,0.939518
8569,240.09,0.939521
10685,300.11,0.939521
12795,360.12,0.939523
14898,420.146,0.939658
17004,480.155,0.939673
19087,540.166,0.939673
21186,600.192,0.939673
23271,660.211,0.93968
25346,720.23,0.939688
27431,780.235,0.940086
29511,840.236,0.940086
31575,900.244,0.940086
33654,960.245,0.940086
35716,1020.27,0.940086
37786,1080.28,0.940086
39857,1140.3,0.940086
41941,1200.33,0.940086
44017,1260.33,0.940086
46102,1320.36,0.940086
48193,1380.36,0.940086
50279,1440.38,0.940086
52369,1500.38,0.940086
54461,1560.38,0.940086
56547,1620.39,0.940086
58634,1680.4,0.940086
60726,1740.41,0.940086
62799,1800.42,0.940086
64885,1860.44,0.940086
66969,1920.46,0.940086
69053,1980.48,0.940086
71129,2040.5,0.940086
73207,2100.52,0.940086
75275,2160.55,0.940086
77354,2220.57,0.940087
79445,2280.57,0.940087
81516,2340.59,0.940087
83604,2400.61,0.940087
85686,2460.62,0.940087
87768,2520.64,0.940087
89853,2580.64,0.940087
91955,2640.67,0.940087
94044,2700.67,0.940087
96144,2760.69,0.940087
98245,2820.7,0.940087
100348,2880.72,0.940087
102428,2940.72,0.940087
104525,3000.73,0.940087
106627,3060.75,0.940087
108720,3120.76,0.940286
110794,3180.77,0.940286
112866,3240.77,0.940286
114942,3300.77,0.940286
117018,3360.8,0.940286
119098,3420.81,0.940286
121178,3480.81,0.940286
123253,3540.82,0.940286
125293,3600.03,0.940286
