0,0.004521,0.737629
5851,60.0116,0.923958
11665,120.017,0.939863
17440,180.017,0.940963
23217,240.022,0.942025
28956,300.025,0.942044
34693,360.029,0.944708
40362,420.032,0.945818
46031,480.039,0.945824
51699,540.048,0.945824
57336,600.055,0.945824
62944,660.062,0.945824
68547,720.071,0.945824
74130,780.078,0.945824
79708,840.083,0.945824
85280,900.084,0.945827
90843,960.085,0.945827
96386,1020.09,0.945827
101945,1080.1,0.945916
107508,1140.11,0.945916
113090,1200.11,0.945947
118656,1260.11,0.945947
124230,1320.12,0.946211
129791,1380.13,0.946212
135330,1440.13,0.946213
140858,1500.14,0.946213
146387,1560.14,0.946217
151902,1620.14,0.946224
157415,1680.14,0.946225
162926,1740.15,0.946227
168441,1800.15,0.946229
173966,1860.16,0.946229
179474,1920.17,0.946255
185121,1980.17,0.955871
190788,2040.18,0.955936
196463,2100.19,0.955969
202097,2160.2,0.95706
207664,2220.21,0.95706
213224,2280.21,0.95706
218786,2340.22,0.95706
224356,2400.23,0.95808
229895,2460.24,0.95922
235399,2520.24,0.959247
240927,2580.25,0.959255
246438,2640.26,0.959266
251934,2700.27,0.959267
257438,2760.28,0.959283
262922,2820.28,0.959283
268428,2880.28,0.959283
273907,2940.29,0.959283
279393,3000.29,0.959283
284868,3060.3,0.959283
290349,3120.3,0.959283
295819,3180.31,0.959283
301293,3240.32,0.959283
306762,3300.33,0.959283
312237,3360.33,0.959283
317707,3420.34,0.959283
323200,3480.34,0.959283
328714,3540.35,0.959283
334198,3600.01,0.959288
