0,0.00463564,0.726496
16340,60.0079,0.920982
32425,120.01,0.939146
47818,180.012,0.944046
63807,240.015,0.953537
79288,300.017,0.954575
94648,360.018,0.956133
110043,420.018,0.962986
125393,480.021,0.965486
140951,540.025,0.965512
156643,600.026,0.965548
172290,660.027,0.965706
187774,720.03,0.966012
203114,780.033,0.967049
218024,840.034,0.967108
233272,900.035,0.967133
248046,960.038,0.968145
262647,1020.04,0.968185
277611,1080.04,0.972411
293042,1140.04,0.972417
308441,1200.05,0.972422
323754,1260.05,0.973465
338748,1320.05,0.973478
353607,1380.05,0.973488
368514,1440.05,0.978664
383516,1500.05,0.978664
398290,1560.05,0.978664
413089,1620.06,0.978664
428173,1680.06,0.978703
443220,1740.06,0.978703
458433,1800.07,0.978704
474038,1860.07,0.978758
489414,1920.07,0.978761
504691,1980.07,0.978764
520067,2040.08,0.978764
535243,2100.08,0.978773
550383,2160.08,0.978784
565446,2220.08,0.978784
580584,2280.09,0.978791
595520,2340.09,0.978806
610374,2400.09,0.978806
625313,2460.09,0.978865
640278,2520.09,0.978865
655112,2580.1,0.978865
669884,2640.1,0.978865
684523,2700.1,0.978866
699147,2760.1,0.978866
713806,2820.1,0.978868
728566,2880.1,0.978868
743318,2940.11,0.978874
757986,3000.11,0.978874
772419,3060.11,0.978875
786781,3120.12,0.978875
801116,3180.12,0.978895
815359,3240.12,0.978911
829606,3300.13,0.978911
843766,3360.13,0.978911
857945,3420.13,0.978915
872119,3480.13,0.978915
886261,3540.13,0.978915
900377,3600,0.978915
