0,0.0175102,0.7496
3179,60.0197,0.930674
6302,120.039,0.933875
9334,180.044,0.935418
12335,240.051,0.93587
15346,300.068,0.936116
18334,360.079,0.936987
21308,420.099,0.936989
24279,480.102,0.937036
27253,540.107,0.937039
30208,600.115,0.937039
33187,660.13,0.937039
36142,720.145,0.937039
39087,780.152,0.937039
42047,840.155,0.937041
44988,900.164,0.937041
47947,960.171,0.937125
50883,1020.18,0.937125
53816,1080.19,0.937125
56753,1140.19,0.937125
59696,1200.21,0.937125
62629,1260.22,0.937125
65557,1320.23,0.937125
68494,1380.24,0.937125
71429,1440.24,0.937125
74361,1500.24,0.937125
77302,1560.26,0.937125
80242,1620.26,0.937125
83183,1680.28,0.937127
86105,1740.28,0.937127
89023,1800.29,0.937127
91955,1860.31,0.937128
94886,1920.32,0.937128
97834,1980.34,0.937132
100772,2040.35,0.937133
103717,2100.36,0.937133
106646,2160.37,0.937133
109566,2220.37,0.937134
112496,2280.38,0.937546
115432,2340.4,0.937888
118374,2400.42,0.937889
121313,2460.42,0.937889
124250,2520.43,0.937892
127177,2580.43,0.93814
130120,2640.43,0.93814
133061,2700.45,0.93814
136002,2760.45,0.938144
138944,2820.45,0.938149
141890,2880.47,0.938149
144851,2940.48,0.938154
147821,3000.5,0.938157
150761,3060.51,0.938165
153732,3120.53,0.938167
156697,3180.53,0.938167
159650,3240.54,0.938167
162604,3300.55,0.938167
165565,3360.56,0.938168
168512,3420.56,0.938168
171449,3480.57,0.93817
174392,3540.58,0.93848
177311,3600,0.938482
