0,0.0834519,0.693221
1,0.167267,0.730494
2,0.25023,0.73761
4,0.420881,0.762628
6,0.589558,0.777965
9,0.842062,0.80418
13,1.17765,0.824779
18,1.59286,0.837716
25,2.17009,0.856432
34,2.90782,0.87614
47,3.91329,0.892221
65,5.27032,0.902868
88,7.02933,0.910244
119,9.3994,0.915886
161,12.5734,0.919704
216,16.7248,0.931377
282,22.3037,0.933453
370,29.6994,0.933964
479,39.5188,0.935227
635,52.5132,0.935232
859,69.814,0.935233
1148,92.7875,0.935238
1545,123.333,0.935244
2091,163.845,0.935245
2819,217.69,0.935247
3794,289.231,0.935584
5075,384.243,0.935808
6815,510.356,0.935878
9129,677.827,0.935906
12151,900.047,0.936024
