0,0.00556216,0.632396
1,0.0327094,0.690277
2,0.0565017,0.690277
4,0.103607,0.696619
6,0.150428,0.712662
9,0.22031,0.726663
13,0.313571,0.74239
19,0.453239,0.750222
28,0.662246,0.774886
40,0.940947,0.794327
57,1.33547,0.79884
81,1.89177,0.818175
115,2.68055,0.83373
163,3.78822,0.841996
231,5.35491,0.858339
326,7.54398,0.872706
460,10.6327,0.883371
648,14.9721,0.896558
913,21.0802,0.901369
1286,29.6615,0.910493
1812,41.7439,0.913258
2551,58.722,0.913548
3591,82.6115,0.92216
5056,116.207,0.922484
7122,163.464,0.92333
10018,229.936,0.929173
14084,323.444,0.935328
19782,454.948,0.93544
27787,639.897,0.935578
39065,900.018,0.938349
