0,0.174527,0.710337
515,60.2069,0.956335
1186,120.23,0.957556
1842,180.261,0.959571
2497,240.318,0.96139
3146,300.329,0.962146
3801,361.052,0.962149
4457,421.083,0.962811
5119,481.146,0.963377
5764,541.207,0.963381
6401,602.701,0.963381
7107,662.763,0.963386
7744,722.822,0.963388
8401,783.805,0.96339
9068,843.84,0.963392
9766,903.912,0.963393
10419,963.986,0.963394
11085,1024.01,0.963394
11776,1084.09,0.963395
12442,1144.09,0.963397
13105,1204.1,0.963397
13784,1264.11,0.963397
14466,1324.15,0.963399
15133,1384.16,0.9634
15801,1445.06,0.963401
16516,1505.06,0.963404
17184,1565.06,0.963404
17863,1625.07,0.963405
18546,1685.14,0.963405
19205,1745.21,0.963405
19877,1805.21,0.963405
20567,1865.23,0.96341
21270,1925.27,0.963411
21926,1985.34,0.963411
22625,2045.43,0.963411
23338,2105.74,0.963411
24010,2165.76,0.963412
24715,2225.79,0.963412
25396,2285.81,0.963412
26065,2345.83,0.963412
26689,2405.85,0.963412
27381,2465.87,0.963412
28064,2525.93,0.963412
28774,2585.95,0.963412
29460,2646.07,0.963412
30111,2706.12,0.963412
30754,2766.15,0.963412
31403,2826.19,0.963412
32091,2886.2,0.963412
32786,2946.24,0.963412
33473,3006.29,0.963412
34189,3066.3,0.963412
34858,3126.31,0.963412
35540,3186.38,0.963412
36227,3246.4,0.963412
36910,3306.47,0.963412
37601,3368.18,0.963412
38290,3428.21,0.963412
38934,3488.27,0.963412
39635,3548.33,0.963412
40236,3600.04,0.963412
