0,0.0283891,0.804734
7393,60.0366,0.920125
14784,120.04,0.92592
22110,180.041,0.931204
28741,240.042,0.93137
35534,300.05,0.931371
41382,360.057,0.933762
46921,420.059,0.933762
52338,480.062,0.933765
57766,540.068,0.933777
63512,600.077,0.93577
69705,660.08,0.935772
75729,720.087,0.935775
81390,780.093,0.935777
87007,840.103,0.935845
92832,900.105,0.935881
99287,960.109,0.93828
106121,1020.11,0.93828
112853,1080.12,0.939362
119693,1140.12,0.939369
126198,1200.12,0.939375
132336,1260.13,0.939379
138275,1320.14,0.939379
144612,1380.14,0.943428
150846,1440.15,0.943556
157401,1500.15,0.943558
163747,1560.16,0.943558
170047,1620.17,0.944755
176111,1680.17,0.944755
182207,1740.18,0.945863
188061,1800.18,0.945863
193996,1860.18,0.945904
199813,1920.18,0.947147
205624,1980.19,0.948228
211269,2040.19,0.948229
216902,2100.2,0.948229
222527,2160.2,0.948238
228188,2220.21,0.948364
233948,2280.22,0.948371
240013,2340.22,0.948371
248765,2400.22,0.948372
258386,2460.22,0.94838
267924,2520.22,0.948389
277448,2580.22,0.94839
286790,2640.22,0.94839
296225,2700.23,0.948689
306164,2760.23,0.948766
317542,2820.24,0.948801
328853,2880.24,0.948801
340382,2940.24,0.948818
351539,3000.24,0.948819
361932,3060.24,0.948819
371944,3120.25,0.94964
382243,3180.25,0.950031
392469,3240.25,0.950031
402380,3300.25,0.950031
411381,3360.26,0.950031
417522,3420.26,0.950031
424855,3480.26,0.950031
434532,3540.27,0.950038
444021,3600,0.950052
