0,0.0119865,0.687037
2277,60.0252,0.988145
4436,120.051,0.989843
6558,180.062,0.992397
8682,240.065,0.993171
10793,300.07,0.993177
12880,360.089,0.993204
14967,420.094,0.993207
17064,480.113,0.993367
19155,540.139,0.993684
21204,600.157,0.99414
23246,660.183,0.994646
25311,720.196,0.994721
27372,780.205,0.994727
29399,840.234,0.994752
31381,900.24,0.994753
33346,960.263,0.994851
35341,1020.29,0.994852
37354,1080.31,0.994877
39369,1140.32,0.994878
41397,1200.34,0.994904
43823,1260.34,0.994906
46717,1320.35,0.994906
48738,1380.35,0.994906
50764,1440.38,0.994907
52801,1500.38,0.995154
54838,1560.4,0.995154
56877,1620.42,0.995396
58911,1680.43,0.995421
60926,1740.44,0.995421
62953,1800.46,0.995421
64970,1860.48,0.995471
66988,1920.5,0.995471
69010,1980.52,0.995471
71025,2040.54,0.995472
73040,2100.54,0.995472
75037,2160.54,0.995496
77026,2220.56,0.995523
78984,2280.56,0.995612
80915,2340.59,0.995613
82855,2400.61,0.995615
84780,2460.63,0.995615
86726,2520.63,0.995615
88671,2580.65,0.995616
90610,2640.66,0.995616
92513,2700.68,0.995616
94433,2760.69,0.995715
96358,2820.7,0.995739
98283,2880.71,0.995764
100212,2940.71,0.995764
102132,3000.73,0.99579
104058,3060.75,0.995792
105991,3120.75,0.995792
107925,3180.77,0.995792
109853,3240.78,0.995792
111768,3300.8,0.995792
113674,3360.83,0.995793
115546,3420.84,0.995793
117434,3480.86,0.995793
119311,3540.87,0.995793
121239,3600.02,0.995898
