0,0.0160895,0.611163
1,0.0490876,0.632879
2,0.0806312,0.640015
4,0.143081,0.674135
6,0.205665,0.69759
9,0.29989,0.721043
13,0.431094,0.759103
20,0.626103,0.801925
28,0.884847,0.858112
39,1.24128,0.896177
54,1.73343,0.91276
75,2.42651,0.924
104,3.39651,0.928593
144,4.7467,0.930932
198,6.61299,0.93285
273,9.18075,0.934838
378,12.7668,0.937027
520,17.724,0.938579
715,24.6205,0.940574
990,34.1835,0.943367
1365,47.4441,0.944839
1883,65.802,0.947458
2588,91.2604,0.948117
3556,126.567,0.948637
4898,175.527,0.948863
6783,243.431,0.949013
9387,337.584,0.949249
13002,468.124,0.952328
18023,649.138,0.952478
24825,900.012,0.9558
