0,0.0116052,0.722334
1,0.0333823,0.730772
2,0.0593014,0.731133
3,0.0874154,0.731175
5,0.141791,0.744636
8,0.223228,0.745273
12,0.342849,0.745443
17,0.485053,0.748737
25,0.708028,0.760981
36,1.01571,0.79231
52,1.43883,0.819326
74,2.02894,0.82477
104,2.8619,0.82776
146,4.02237,0.849475
206,5.65387,0.857731
293,7.94383,0.881502
413,11.1635,0.886818
581,15.6572,0.896937
819,21.9701,0.897084
1154,30.8089,0.901331
1618,43.202,0.910588
2262,60.5485,0.915663
3164,84.8624,0.917118
4418,118.916,0.919715
6158,166.631,0.92164
8582,233.507,0.922233
11961,327.196,0.922244
16731,458.469,0.922271
25077,642.391,0.922286
38708,900.01,0.923365
