0,0.0120129,0.646698
1,0.0461566,0.660419
2,0.0758847,0.671068
4,0.134005,0.671696
6,0.1924,0.675301
9,0.280159,0.689996
13,0.395794,0.691766
19,0.568176,0.704854
27,0.797016,0.720388
39,1.14087,0.725048
55,1.59853,0.729308
78,2.25588,0.752173
110,3.17315,0.766322
154,4.43833,0.766686
215,6.19253,0.786491
301,8.64152,0.800578
421,12.0681,0.82115
588,16.8182,0.839373
821,23.4348,0.859158
1145,32.6651,0.881853
1591,45.523,0.89115
2212,63.4241,0.900453
3077,88.3725,0.911019
4279,123.138,0.921107
5955,171.551,0.925068
8314,238.987,0.927649
11559,332.927,0.930533
16133,463.795,0.932059
22511,646.099,0.934165
31389,900.014,0.940002
