0,0.028483,0.726008
1413,60.0425,0.890514
2788,120.085,0.897779
4134,180.093,0.900175
5439,240.111,0.90268
6677,300.145,0.902956
7914,360.17,0.90404
9143,420.181,0.904303
10350,480.206,0.904305
11538,540.212,0.90511
12709,600.246,0.90554
13920,660.258,0.905551
15134,720.276,0.905555
16317,780.31,0.905567
17505,840.345,0.906492
18716,900.375,0.907939
19924,960.381,0.90892
21100,1020.41,0.91512
22271,1080.43,0.915221
23440,1140.47,0.915229
24584,1200.47,0.915231
25717,1260.47,0.915244
26844,1320.5,0.9159
27950,1380.52,0.915928
29073,1440.55,0.91594
30218,1500.59,0.915947
31364,1560.62,0.915947
32509,1620.63,0.915948
33647,1680.68,0.916715
34766,1740.71,0.916721
35890,1800.76,0.916734
37002,1860.79,0.916735
38115,1920.8,0.916757
39247,1980.81,0.916759
40387,2040.82,0.91676
41521,2100.84,0.916761
42647,2160.86,0.916764
43774,2220.88,0.916773
44912,2280.93,0.916782
46053,2340.96,0.916782
47188,2400.96,0.916782
48328,2461.01,0.916783
49468,2521.05,0.916783
50609,2581.1,0.916784
51748,2641.13,0.916784
52878,2701.18,0.916786
54017,2761.19,0.916787
55160,2821.19,0.916789
56304,2881.2,0.916805
57443,2941.24,0.916805
58575,3001.25,0.916806
59711,3061.28,0.916806
60849,3121.32,0.916806
61987,3181.34,0.916806
63142,3241.35,0.916886
64304,3301.39,0.916895
65461,3361.41,0.916898
66619,3421.42,0.916899
67784,3481.46,0.916901
68953,3541.47,0.916907
70192,3600.03,0.916908
