0,0.0333789,0.70659
1,0.0900821,0.730764
2,0.144783,0.738629
4,0.253177,0.751276
6,0.36136,0.765327
9,0.523903,0.788141
13,0.743959,0.801924
20,1.02357,0.824071
30,1.4228,0.855374
43,1.94757,0.873399
61,2.68493,0.89123
84,3.65625,0.907447
114,5.00137,0.922609
151,6.79154,0.923696
195,9.23233,0.92553
252,12.5785,0.927463
328,17.0815,0.930099
429,23.2141,0.932881
560,31.4977,0.940283
730,42.7858,0.944749
951,58.0817,0.945313
1257,78.8031,0.947164
1670,106.879,0.948661
2211,144.977,0.949133
2959,196.594,0.9501
3925,266.567,0.951533
5312,361.402,0.952651
7191,489.957,0.954272
9713,664.121,0.955729
13081,900.008,0.957014
