0,0.306578,0.652372
344,60.4226,0.943946
730,120.503,0.94466
1106,180.537,0.946135
1484,240.601,0.946931
1867,300.621,0.947734
2230,360.672,0.947751
2614,420.721,0.947761
3001,481.912,0.948439
3401,544.263,0.950189
3801,610.151,0.950194
4201,675.152,0.950195
4601,735.181,0.950196
5001,798.526,0.950206
5402,858.604,0.950215
5801,921.68,0.952032
6201,987.387,0.952819
6601,1054.59,0.952831
7001,1122.34,0.953053
7411,1182.46,0.955181
7969,1242.51,0.955189
8468,1302.59,0.95585
9027,1362.65,0.955858
9627,1422.67,0.955858
10220,1482.69,0.955859
10791,1542.69,0.957054
11300,1602.72,0.957059
11814,1662.8,0.957059
12401,1724.49,0.95706
13001,1786.66,0.957062
13601,1849.07,0.957078
14201,1910.87,0.957078
14790,1970.88,0.957114
15314,2030.95,0.958748
15838,2091.03,0.959351
16401,2154.04,0.959359
16974,2214.13,0.959754
17505,2274.15,0.959756
18038,2334.2,0.959759
18584,2394.21,0.959776
19097,2454.26,0.959778
19649,2514.33,0.959779
20147,2574.39,0.960163
20758,2634.4,0.960163
21371,2694.45,0.960164
21908,2754.51,0.960164
22378,2814.59,0.960164
22871,2874.6,0.960164
23425,2934.61,0.960164
23904,2994.65,0.960899
24401,3054.89,0.962265
24957,3114.96,0.963208
25473,3174.99,0.963211
26001,3236.05,0.963212
26565,3296.08,0.963212
27082,3356.09,0.963213
27601,3418.43,0.963214
28035,3478.5,0.96322
28540,3538.55,0.963223
29041,3598.63,0.963225
29057,3600.09,0.963225
