0,0.0283017,0.676041
1,0.0818903,0.687705
2,0.12608,0.689291
4,0.213647,0.689392
6,0.301466,0.699252
9,0.433992,0.699621
13,0.610749,0.712247
19,0.876964,0.737533
27,1.21594,0.739483
43,1.68854,0.746072
65,2.34195,0.74737
95,3.23243,0.752465
136,4.44884,0.764995
192,6.10848,0.782313
268,8.36638,0.788719
371,11.4342,0.803756
513,15.647,0.812552
706,21.373,0.822173
970,29.2116,0.828141
1331,39.9051,0.836059
1826,54.517,0.85098
2501,74.4759,0.859637
3411,101.723,0.864117
4653,138.928,0.871874
6343,189.71,0.878111
8642,259.028,0.88089
11789,353.661,0.885483
16059,482.866,0.887655
21759,659.254,0.890215
26955,900.028,0.892271
