0,0.0120231,0.742782
3203,60.0256,0.932817
6344,120.039,0.941773
8840,180.048,0.943032
11043,240.054,0.943032
13264,300.078,0.943034
15451,360.097,0.943035
17630,420.109,0.943036
19830,480.126,0.943036
22452,540.134,0.943036
25614,600.148,0.943038
28795,660.151,0.943052
31284,720.153,0.943055
33505,780.166,0.943055
35718,840.189,0.943056
37916,900.202,0.943057
40091,960.227,0.943057
42269,1020.24,0.943057
44424,1080.25,0.943057
46588,1140.26,0.943057
48853,1200.26,0.943057
52019,1260.27,0.943062
55186,1320.28,0.943062
58354,1380.3,0.943062
61496,1440.31,0.943062
64661,1500.33,0.943062
67808,1560.34,0.943111
70907,1620.35,0.943546
73988,1680.35,0.943546
77079,1740.35,0.943546
80148,1800.36,0.944402
83206,1860.37,0.944402
86271,1920.38,0.944402
89350,1980.38,0.944616
92424,2040.39,0.944616
95492,2100.39,0.944616
98577,2160.4,0.944616
101653,2220.42,0.944616
104726,2280.43,0.944616
107799,2340.44,0.944616
110862,2400.45,0.944616
113921,2460.46,0.944616
116988,2520.47,0.944616
120077,2580.48,0.944616
123177,2640.49,0.944616
126291,2700.51,0.944616
129396,2760.52,0.944616
132515,2820.53,0.944616
135608,2880.55,0.944616
138708,2940.55,0.944616
141814,3000.57,0.944616
144925,3060.57,0.944616
148030,3120.57,0.944616
151110,3180.58,0.944616
154203,3240.59,0.944616
157292,3300.6,0.944616
160385,3360.62,0.944616
163467,3420.62,0.944616
166555,3480.62,0.944616
169655,3540.64,0.944616
172723,3600.02,0.944617
