0,0.0177014,0.66564
8010,30.0213,0.845875
15778,60.0242,0.862688
23486,90.0278,0.871764
30779,120.028,0.876671
39885,150.03,0.876671
48547,180.033,0.885791
57232,210.034,0.885852
65826,240.034,0.887383
73942,270.036,0.888869
81414,300.036,0.898617
88694,330.037,0.899241
95733,360.039,0.899248
102909,390.042,0.899317
110332,420.044,0.900707
118055,450.047,0.900769
126163,480.049,0.907371
134282,510.052,0.907431
142060,540.055,0.915573
149747,570.058,0.916446
157624,600.061,0.91651
163693,630.065,0.91651
168529,660.066,0.916916
173323,690.069,0.920529
178128,720.07,0.920529
182891,750.072,0.920598
187883,780.073,0.92063
192885,810.077,0.920683
197858,840.079,0.920683
202820,870.085,0.920815
207668,900.089,0.920815
212451,930.095,0.920851
217159,960.1,0.920882
221819,990.102,0.920893
226413,1020.1,0.920941
230885,1050.11,0.921037
235173,1080.11,0.921038
239466,1110.11,0.921038
243750,1140.12,0.921053
248100,1170.12,0.921182
252401,1200.12,0.921197
256812,1230.12,0.921314
261162,1260.12,0.921314
265668,1290.12,0.921314
270136,1320.13,0.921317
274714,1350.13,0.921425
279462,1380.13,0.921969
284191,1410.14,0.921969
289005,1440.14,0.921979
293895,1470.14,0.921983
298749,1500.15,0.921983
303572,1530.15,0.921985
308344,1560.15,0.921988
313144,1590.15,0.921988
317710,1620.16,0.921997
322299,1650.16,0.924658
326709,1680.16,0.924933
331125,1710.16,0.924953
335406,1740.17,0.926756
339780,1770.17,0.926756
344092,1800,0.926756
