0,0.0121315,0.760199
3242,60.0166,0.936609
6368,120.032,0.936633
9358,180.06,0.936644
11499,240.066,0.936654
14511,300.08,0.936679
17461,360.088,0.936679
20388,420.103,0.936679
23297,480.111,0.936679
26212,540.125,0.938981
29147,600.128,0.938987
32052,660.14,0.938987
34906,720.158,0.939005
37668,780.167,0.939005
40416,840.187,0.939006
43135,900.204,0.939033
45866,960.212,0.939034
48575,1020.23,0.939044
51317,1080.24,0.93944
54130,1140.26,0.939574
56979,1200.26,0.939574
59814,1260.26,0.939574
61753,1320.26,0.939574
63558,1380.28,0.939588
65355,1440.29,0.939593
67155,1500.32,0.939593
68959,1560.33,0.939593
70746,1620.36,0.939593
72554,1680.36,0.939593
74370,1740.36,0.939593
76193,1800.38,0.939593
78013,1860.41,0.939993
79782,1920.42,0.939993
81577,1980.43,0.939993
83377,2040.46,0.939994
85165,2100.47,0.939994
86987,2160.49,0.939994
88835,2220.52,0.939994
90676,2280.53,0.939994
92509,2340.54,0.939994
94313,2400.56,0.940001
96115,2460.58,0.940003
97903,2520.6,0.940003
99663,2580.62,0.940141
101405,2640.65,0.940209
103178,2700.67,0.940209
104958,2760.7,0.940209
106695,2820.73,0.940209
108438,2880.77,0.940209
110192,2940.77,0.940209
111944,3000.79,0.940209
113707,3060.82,0.940209
115489,3120.83,0.940209
117256,3180.86,0.940276
119016,3240.89,0.940276
120767,3300.91,0.940343
122485,3360.94,0.940343
124214,3420.96,0.940343
125923,3480.97,0.940343
127639,3540.98,0.940343
129304,3600.02,0.941007
