0,0.00668195,0.788134
3204,60.0164,0.982789
6418,120.029,0.983592
9616,180.043,0.9836
12875,240.043,0.983874
16131,300.057,0.984426
19372,360.062,0.984426
22547,420.067,0.984976
25687,480.072,0.985521
28835,540.08,0.985521
31998,600.095,0.985521
35172,660.103,0.985521
38330,720.121,0.985521
41459,780.139,0.985521
44576,840.145,0.985521
47715,900.161,0.985521
50852,960.18,0.985521
53993,1020.19,0.985521
57127,1080.21,0.985521
60247,1140.23,0.985522
63362,1200.24,0.985522
66476,1260.26,0.985522
69593,1320.26,0.985522
72724,1380.28,0.985522
75841,1440.28,0.985522
78971,1500.29,0.985522
82080,1560.31,0.985792
85204,1620.32,0.985794
88321,1680.33,0.985794
91457,1740.34,0.985794
94580,1800.35,0.985794
97706,1860.36,0.985794
100828,1920.36,0.985794
103938,1980.37,0.985794
107055,2040.38,0.985794
110180,2100.39,0.985794
113289,2160.4,0.985794
116410,2220.41,0.985794
119536,2280.42,0.985794
122653,2340.44,0.985794
125752,2400.44,0.985794
128872,2460.46,0.985794
132002,2520.47,0.985794
135130,2580.47,0.985794
138243,2640.48,0.985794
141349,2700.48,0.985794
144461,2760.5,0.985794
147590,2820.51,0.985794
150716,2880.53,0.985794
153848,2940.54,0.985794
156975,3000.56,0.985794
160092,3060.56,0.985794
163218,3120.56,0.985794
166343,3180.56,0.985794
169458,3240.58,0.985794
172579,3300.6,0.985794
175676,3360.61,0.985794
178808,3420.62,0.985794
181925,3480.63,0.985794
185016,3540.64,0.985794
188096,3600.01,0.985794
