0,0.0240339,0.714776
1,0.0301808,0.714776
2,0.0362224,0.714776
4,0.048506,0.714776
6,0.0624753,0.714776
8,0.0766268,0.714885
10,0.0908115,0.715582
13,0.111268,0.71565
17,0.137231,0.717696
21,0.163759,0.717719
28,0.19536,0.719504
37,0.234856,0.719504
48,0.279402,0.722761
60,0.330008,0.722832
75,0.390229,0.725118
93,0.461753,0.757461
114,0.546533,0.757538
138,0.645112,0.757577
167,0.75929,0.76174
202,0.895146,0.801493
243,1.05389,0.851036
292,1.24264,0.857202
351,1.46297,0.857369
425,1.7242,0.857377
489,2.03043,0.860711
596,2.39176,0.867959
719,2.81575,0.872456
856,3.31595,0.880183
1015,3.90345,0.893228
1195,4.59329,0.896288
1397,5.40457,0.897234
1646,6.35978,0.898068
1969,7.48198,0.898807
2360,8.80374,0.899801
2789,10.358,0.901892
3261,12.1856,0.902284
3841,14.3346,0.911094
4519,16.8621,0.915332
5275,19.8364,0.915504
6115,23.3367,0.918974
7033,27.4513,0.919043
8098,32.2914,0.919166
9341,37.9834,0.924106
10746,44.6818,0.926209
12327,52.5585,0.926688
14318,61.8229,0.92747
16643,72.7193,0.928086
19715,85.5383,0.92842
23386,100.617,0.931508
27958,118.351,0.931568
33259,139.214,0.937163
38894,163.752,0.941349
45595,192.614,0.943948
53091,226.564,0.945708
62418,266.496,0.948245
73319,313.464,0.95061
86379,368.707,0.953126
101617,433.686,0.954991
118019,510.115,0.957742
136500,600.001,0.957978
