0,0.00980809,0.64166
1,0.0341841,0.663343
2,0.0574383,0.694408
4,0.103637,0.717538
6,0.149896,0.780438
9,0.219164,0.798658
13,0.312571,0.848195
19,0.452232,0.867881
27,0.640093,0.888531
39,0.922077,0.901832
56,1.31428,0.907628
80,1.86713,0.914806
114,2.64654,0.922333
162,3.73441,0.926825
229,5.2834,0.929918
320,7.45642,0.931853
446,10.5052,0.932403
616,14.8016,0.933198
848,20.8446,0.933601
1178,29.37,0.933633
1621,41.3804,0.933658
2235,58.2732,0.934265
3101,82.0695,0.934496
4337,115.553,0.934507
6049,162.705,0.934552
8417,229.079,0.934783
11726,322.533,0.934859
16313,454.107,0.934912
22796,639.327,0.935948
32064,900.005,0.935949
