0,0.00463583,0.737629
4016,60.0147,0.947003
8038,120.02,0.953224
12059,180.024,0.956478
16091,240.031,0.959178
20119,300.032,0.959214
24145,360.033,0.959902
27468,420.053,0.959911
30020,480.076,0.959948
32573,540.086,0.959951
35131,600.092,0.959953
37688,660.11,0.959971
40246,720.111,0.959971
42799,780.134,0.960245
45353,840.152,0.960298
47904,900.161,0.960305
50458,960.184,0.960306
53007,1020.2,0.961872
55556,1080.22,0.961872
58103,1140.23,0.961874
60645,1200.23,0.961878
63183,1260.24,0.961882
65710,1320.24,0.96189
68246,1380.26,0.961891
70782,1440.28,0.961891
73322,1500.29,0.961904
75860,1560.29,0.961911
78394,1620.3,0.964601
80923,1680.32,0.964601
83455,1740.32,0.964602
85984,1800.35,0.964604
88511,1860.35,0.96461
91039,1920.36,0.96461
93567,1980.36,0.96461
96093,2040.36,0.96461
98623,2100.39,0.96461
101149,2160.4,0.96461
103675,2220.41,0.964628
106196,2280.42,0.964634
108717,2340.42,0.964634
111233,2400.42,0.964634
113754,2460.43,0.964634
116272,2520.45,0.964635
118809,2580.47,0.964635
121343,2640.49,0.964635
123879,2700.5,0.964635
126412,2760.51,0.964635
128944,2820.53,0.964635
131471,2880.55,0.964635
134000,2940.57,0.964636
136526,3000.58,0.964636
139053,3060.6,0.964636
141577,3120.62,0.964636
144096,3180.64,0.964636
146616,3240.66,0.964636
149135,3300.67,0.964637
151650,3360.68,0.964637
154181,3420.69,0.964637
156713,3480.69,0.964637
159245,3540.71,0.964637
161749,3600.02,0.964638
