0,0.0241694,0.677728
1532,60.0479,0.96359
3051,120.068,0.966366
4576,180.068,0.969126
6099,240.103,0.970125
7619,300.114,0.972355
9137,360.126,0.972387
10652,420.151,0.972446
12167,480.189,0.974101
13687,540.198,0.974123
15174,600.204,0.974136
16681,660.233,0.975002
18190,720.244,0.975004
19691,780.268,0.975005
21190,840.288,0.975011
22691,900.309,0.975356
24186,960.328,0.975361
25695,1020.35,0.975368
27192,1080.36,0.975369
28696,1140.38,0.976039
30189,1200.4,0.976043
31691,1260.43,0.976234
33198,1320.44,0.976234
34695,1380.46,0.976235
36185,1440.47,0.976236
37683,1500.48,0.976312
39187,1560.52,0.976313
40686,1620.53,0.977911
42199,1680.57,0.977913
43694,1740.6,0.978361
45197,1800.61,0.978361
46707,1860.61,0.978365
48205,1920.64,0.978858
49712,1980.67,0.978876
51225,2040.69,0.978876
52739,2100.7,0.978878
54258,2160.73,0.978884
55775,2220.74,0.978909
57283,2280.77,0.97891
58785,2340.78,0.979288
60282,2400.79,0.979288
61798,2460.8,0.97929
63309,2520.82,0.979292
64814,2580.83,0.979296
66318,2640.85,0.979296
67833,2700.88,0.979296
69345,2760.91,0.9793
70852,2820.92,0.9793
72348,2880.94,0.9793
73854,2940.96,0.9793
75367,3000.96,0.9793
76886,3060.98,0.979309
78402,3121.01,0.979311
79912,3181.03,0.980395
81402,3241.05,0.980396
82892,3301.06,0.980399
84399,3361.07,0.980413
85896,3421.11,0.980413
87398,3481.13,0.980413
88898,3541.14,0.980444
90377,3600.04,0.980717
