0,0.0195827,0.720153
687,30.037,0.855922
1365,60.0684,0.884105
2048,90.0755,0.887973
2726,120.105,0.906374
3404,150.111,0.913856
4091,180.154,0.916707
4772,210.187,0.92014
5452,240.199,0.922165
6128,270.216,0.923633
6797,300.229,0.926392
7692,330.257,0.927108
8702,360.275,0.935576
9711,390.288,0.935778
10723,420.316,0.935859
11729,450.344,0.935911
12736,480.35,0.93651
13746,510.379,0.937047
14747,540.394,0.937252
15760,570.415,0.938031
16766,600.421,0.939423
17769,630.442,0.939434
18782,660.447,0.939452
19790,690.469,0.940217
20792,720.484,0.941752
21800,750.49,0.94176
22811,780.493,0.94177
23826,810.507,0.944041
24828,840.508,0.944205
25835,870.522,0.94421
26844,900.544,0.944218
27846,930.568,0.944267
28848,960.579,0.944437
29857,990.581,0.944618
30876,1020.61,0.944652
31882,1050.64,0.945079
32894,1080.65,0.945088
33906,1110.66,0.94541
34916,1140.66,0.945414
35923,1170.67,0.945502
36939,1200.69,0.945513
37944,1230.72,0.945521
38956,1260.72,0.947092
39969,1290.73,0.947259
40992,1320.75,0.94744
42020,1350.76,0.947488
43042,1380.77,0.947492
44065,1410.78,0.947501
45094,1440.8,0.947672
46118,1470.82,0.947679
47138,1500.85,0.947843
48157,1530.87,0.947847
49182,1560.88,0.948948
50199,1590.9,0.949094
51220,1620.9,0.949433
52244,1650.9,0.949464
53264,1680.92,0.949626
54284,1710.95,0.951563
55301,1740.97,0.951764
56327,1771,0.951767
57312,1800,0.951772
