0,0.0216176,0.574544
2,0.0314195,0.574544
5,0.0471574,0.574544
9,0.0692394,0.601687
15,0.101048,0.602381
27,0.148352,0.602381
46,0.215269,0.604752
73,0.310519,0.605183
112,0.449127,0.643198
167,0.648634,0.647234
246,0.934042,0.649114
360,1.34244,0.671782
500,1.92782,0.68338
658,2.77299,0.717982
865,3.9828,0.72544
1200,5.71971,0.741822
1704,8.21344,0.757661
2349,11.7891,0.765445
3210,16.9196,0.776608
4324,24.2876,0.781749
5819,34.861,0.784072
8147,50.0339,0.789887
11271,71.8098,0.79411
15484,103.056,0.807241
21974,147.893,0.820195
31273,212.235,0.824463
43384,304.565,0.824946
60659,437.062,0.827745
82823,627.192,0.827863
114470,900,0.828198
