0,0.0203741,0.720164
927,30.0364,0.905438
1837,60.0657,0.906741
2759,90.0676,0.906792
3690,120.092,0.906798
4614,150.107,0.906806
5517,180.129,0.907185
6438,210.142,0.907185
7349,240.165,0.907205
8261,270.183,0.907219
9176,300.207,0.911465
10091,330.228,0.91257
10997,360.252,0.913533
11907,390.273,0.913533
12817,420.295,0.913536
13726,450.297,0.913536
14615,480.316,0.914021
15519,510.338,0.914022
16420,540.35,0.914033
17333,570.374,0.914068
18225,600.377,0.914887
19134,630.402,0.914889
20040,660.425,0.914896
20947,690.456,0.914898
21850,720.469,0.914907
22735,750.472,0.915286
23617,780.478,0.915287
24522,810.497,0.9153
25420,840.513,0.915302
26332,870.538,0.915304
27240,900.539,0.915305
28150,930.559,0.915306
29058,960.568,0.915308
29971,990.6,0.91531
30890,1020.62,0.915311
31810,1050.63,0.915311
32708,1080.65,0.915311
33625,1110.68,0.915312
34541,1140.69,0.915313
35456,1170.69,0.915315
36370,1200.71,0.915315
37142,1230.72,0.915315
37780,1260.75,0.915315
38420,1290.79,0.915315
39056,1320.8,0.915316
39694,1350.84,0.915316
40334,1380.87,0.915322
40974,1410.92,0.915324
41618,1440.96,0.915357
42260,1470.99,0.915361
42902,1501.02,0.915363
43542,1531.04,0.915363
44182,1561.07,0.915364
44820,1591.1,0.915369
45452,1621.14,0.91537
46090,1651.17,0.915373
46727,1681.2,0.915385
47366,1711.24,0.915386
47995,1741.25,0.915386
48637,1771.26,0.915386
49256,1800.02,0.915387
