0,0.0159458,0.573072
2,0.0236754,0.573072
5,0.0357253,0.573072
9,0.0530981,0.573793
16,0.0807864,0.581723
26,0.119397,0.587184
41,0.174456,0.587184
63,0.253986,0.599612
93,0.371133,0.605633
138,0.541649,0.64952
199,0.787192,0.655841
294,1.1434,0.68468
418,1.65787,0.692326
591,2.40168,0.724466
847,3.47855,0.736138
1216,5.04223,0.741166
1719,7.30624,0.773736
2414,10.5811,0.777082
3382,15.3237,0.790423
4748,22.1958,0.790757
6671,32.1474,0.797632
9571,46.5574,0.804635
11904,67.4231,0.806544
15312,97.6369,0.808666
19944,141.387,0.810234
26870,204.738,0.811064
35874,296.466,0.825481
49043,429.278,0.826135
66944,621.586,0.826508
89972,900,0.82796
