0,0.017283,0.743101
2120,60.0229,0.951609
4195,120.03,0.961412
6214,180.042,0.965549
8177,240.071,0.970044
10180,300.098,0.970502
12149,360.102,0.972107
14179,420.128,0.973329
16214,480.129,0.974697
18228,540.136,0.976387
20246,600.141,0.979364
22276,660.168,0.979833
24287,720.181,0.980154
26319,780.183,0.981062
28301,840.187,0.981944
30313,900.209,0.982463
32305,960.212,0.982508
34320,1020.24,0.982509
36330,1080.26,0.982509
38325,1140.26,0.982509
40334,1200.29,0.982509
42335,1260.31,0.982509
44329,1320.33,0.98251
46333,1380.35,0.98251
48333,1440.36,0.982554
50323,1500.38,0.982579
52310,1560.41,0.982579
54296,1620.41,0.982579
56270,1680.41,0.982579
58250,1740.42,0.98258
60232,1800.45,0.98258
62206,1860.46,0.982972
64187,1920.48,0.982972
66175,1980.49,0.982972
68160,2040.52,0.982973
70141,2100.54,0.983365
72124,2160.56,0.983365
74108,2220.57,0.983365
76083,2280.6,0.983365
78059,2340.61,0.983365
80031,2400.64,0.983365
82009,2460.66,0.983367
83989,2520.66,0.983367
85980,2580.67,0.983367
87971,2640.69,0.983367
89949,2700.72,0.983367
91938,2760.72,0.983367
93921,2820.75,0.983367
95906,2880.76,0.983367
97892,2940.79,0.983367
99880,3000.81,0.983367
101868,3060.83,0.983368
103864,3120.84,0.983368
105859,3180.85,0.983368
107871,3240.87,0.983368
109866,3300.87,0.983368
111865,3360.89,0.983368
113876,3420.89,0.983369
115885,3480.9,0.98339
117882,3540.92,0.98339
119866,3600.02,0.98339
