0,0.017829,0.767198
2170,60.0392,0.904908
4293,120.064,0.911416
6449,180.067,0.933537
8613,240.094,0.933726
10781,300.12,0.933734
12942,360.129,0.933739
15108,420.132,0.933739
17256,480.145,0.93374
19418,540.158,0.933742
22353,600.17,0.933742
25506,660.184,0.933742
27816,720.195,0.933742
29964,780.201,0.933742
32111,840.212,0.933742
34263,900.214,0.933742
36397,960.216,0.933742
38540,1020.23,0.933742
40673,1080.24,0.933742
42797,1140.25,0.933742
44925,1200.28,0.933742
47052,1260.3,0.933742
49179,1320.3,0.933742
51298,1380.32,0.933742
53427,1440.34,0.933742
55546,1500.35,0.933742
57654,1560.38,0.933742
59779,1620.39,0.933742
61899,1680.39,0.933742
64020,1740.4,0.933744
66145,1800.42,0.933744
68263,1860.42,0.933744
70377,1920.43,0.933746
72513,1980.45,0.933755
74647,2040.46,0.933755
76779,2100.47,0.933757
78910,2160.49,0.933757
81041,2220.52,0.933757
83163,2280.54,0.933757
86106,2340.56,0.933757
89210,2400.56,0.933757
92306,2460.58,0.933757
95418,2520.59,0.933759
98528,2580.6,0.933759
101644,2640.61,0.933759
104759,2700.63,0.933759
107887,2760.63,0.934926
111008,2820.65,0.942454
114152,2880.65,0.945048
117282,2940.67,0.945054
120247,3000.67,0.945054
122400,3060.69,0.945054
124567,3120.69,0.947066
126729,3180.71,0.947066
128899,3240.71,0.947066
131083,3300.73,0.947066
133264,3360.74,0.947069
135457,3420.76,0.947069
137636,3480.76,0.947069
139811,3540.78,0.947469
141951,3600,0.947469
