0,0.0324683,0.599067
1,0.0787389,0.607116
2,0.123961,0.607467
4,0.188169,0.609483
6,0.268684,0.618487
9,0.403896,0.641149
13,0.584234,0.641292
20,0.831755,0.643099
31,1.17427,0.653801
45,1.61416,0.664484
65,2.24341,0.687358
92,3.08489,0.719422
129,4.23751,0.741657
180,5.8254,0.785949
249,7.99836,0.791612
343,10.9636,0.796972
473,15.05,0.800016
650,20.6229,0.803799
891,28.2718,0.808126
1223,38.756,0.824921
1681,53.0876,0.828831
2283,72.7353,0.837034
2868,99.643,0.839879
3665,136.475,0.842208
4748,186.92,0.843006
6203,255.993,0.84439
8110,350.584,0.844527
10718,480.09,0.844845
14356,657.407,0.84806
19106,900.043,0.850601
