0,0.0100002,0.783063
3411,60.0183,0.971136
6722,120.027,0.978563
10020,180.038,0.978913
13301,240.05,0.978931
16576,300.062,0.979055
19861,360.078,0.979095
23231,420.093,0.979267
26583,480.109,0.979388
29947,540.117,0.979537
33316,600.117,0.979833
36691,660.12,0.979833
40045,720.12,0.979833
43384,780.13,0.979833
46717,840.144,0.979833
50043,900.154,0.979833
53368,960.171,0.979833
56702,1020.18,0.979833
60035,1080.19,0.979833
63364,1140.2,0.979833
66682,1200.21,0.979833
69986,1260.23,0.979833
73282,1320.24,0.979833
76576,1380.24,0.979833
79868,1440.25,0.979839
83152,1500.25,0.979915
86446,1560.27,0.979915
89746,1620.29,0.979915
93037,1680.3,0.979915
96334,1740.31,0.979915
99639,1800.31,0.979915
102939,1860.31,0.979932
106223,1920.31,0.980142
109516,1980.31,0.980142
112811,2040.33,0.980151
116091,2100.34,0.980432
119369,2160.34,0.980432
122641,2220.35,0.980432
125897,2280.37,0.980432
129152,2340.37,0.980432
132405,2400.38,0.980466
135641,2460.39,0.980474
138867,2520.4,0.980474
142092,2580.41,0.980474
145319,2640.42,0.980474
148561,2700.44,0.980476
151813,2760.44,0.980476
155052,2820.44,0.980476
158290,2880.45,0.980476
161526,2940.45,0.980499
164766,3000.45,0.982819
167991,3060.47,0.984412
171208,3120.48,0.984415
175683,3180.48,0.984437
180430,3240.49,0.984444
185163,3300.5,0.984467
189864,3360.51,0.984478
194569,3420.52,0.984509
199269,3480.52,0.984509
203962,3540.53,0.984523
208611,3600,0.984523
