0,0.299044,0.663154
214,60.3624,0.977831
449,120.511,0.984401
697,180.542,0.984508
946,240.544,0.984509
1239,300.618,0.98451
1594,360.65,0.984511
1801,433.61,0.984511
2042,493.675,0.984512
2345,553.821,0.984516
2601,616.013,0.986985
2912,676.137,0.986986
3201,771.733,0.987019
3401,850.377,0.987021
3601,952.764,0.987021
3801,1036.73,0.987022
4001,1106.44,0.987579
4201,1186.59,0.987595
4401,1252.1,0.987595
4601,1337.93,0.987595
4804,1398,0.987595
5105,1458.07,0.987596
5201,1519.37,0.987596
5401,1605.59,0.987596
5601,1680.47,0.987596
5801,1760.24,0.987596
6026,1820.31,0.987596
6201,1880.98,0.987596
6475,1941.08,0.987599
6729,2001.24,0.987601
6956,2061.44,0.987601
7251,2121.55,0.987953
7500,2181.66,0.987957
7795,2241.67,0.988012
7966,2301.67,0.988263
8201,2364.62,0.988305
8433,2424.65,0.988307
8801,2503.57,0.988724
9075,2563.64,0.988726
9345,2623.68,0.988861
9401,2684.41,0.988861
9683,2744.53,0.988862
9901,2804.74,0.988863
10160,2864.84,0.988905
10401,2941.93,0.988926
10601,3021.76,0.988926
10886,3081.84,0.988926
11143,3141.86,0.988926
11201,3205.68,0.988926
11533,3265.68,0.988967
11801,3344.03,0.989071
12201,3405.31,0.989187
12485,3465.43,0.989188
12753,3525.48,0.98937
12965,3585.51,0.98937
13000,3608.47,0.98937
150404,3371.66,0.995267
151508,3431.68,0.995267
152401,3498.35,0.995267
153608,3558.37,0.995267
154598,3600.01,0.995267
