0,0.0249367,0.730483
1,0.0489877,0.750845
2,0.0673255,0.769973
3,0.0855589,0.781599
4,0.103644,0.789128
5,0.127108,0.797061
6,0.151046,0.804964
8,0.185679,0.824339
10,0.21894,0.85396
13,0.268721,0.890293
16,0.317802,0.892289
20,0.385761,0.907008
24,0.45385,0.924345
29,0.54092,0.945544
35,0.644589,0.956637
42,0.766401,0.962428
48,0.899117,0.9718
54,1.06218,0.972962
61,1.24296,0.972996
69,1.45692,0.977929
79,1.71428,0.978815
91,2.01463,0.980187
105,2.34425,0.980749
124,2.73595,0.98129
149,3.19067,0.981292
178,3.71136,0.981297
211,4.32842,0.983493
247,5.04178,0.983519
286,5.86988,0.983797
332,6.83396,0.983801
384,7.94687,0.983804
454,9.23535,0.983806
534,10.7367,0.984074
631,12.4765,0.984608
749,14.4965,0.984608
882,16.8411,0.984608
1041,19.5568,0.984608
1226,22.7095,0.984608
1434,26.3587,0.984611
1676,30.596,0.984613
1957,35.5159,0.984613
2278,41.2303,0.984613
2647,47.8512,0.984613
3077,55.5324,0.984613
3568,64.4521,0.984613
4127,74.7922,0.984613
4773,86.7981,0.984613
5521,100.722,0.984613
6410,116.883,0.984613
7425,135.629,0.984613
8596,157.383,0.984613
9964,182.615,0.984613
11575,211.899,0.984613
13429,245.883,0.984613
15593,285.312,0.984613
18123,331.063,0.984613
21055,384.141,0.984613
24412,445.724,0.984613
28307,517.166,0.984613
32892,600.014,0.984613
