0,0.0276057,0.688564
1,0.0680666,0.695659
2,0.109589,0.696728
4,0.193483,0.703124
6,0.278775,0.706209
9,0.405973,0.729791
13,0.573522,0.741236
19,0.827057,0.742093
27,1.16631,0.745376
38,1.6356,0.756209
53,2.27356,0.761945
73,3.13196,0.764346
101,4.33389,0.76644
139,5.95844,0.767707
191,8.18878,0.778945
261,11.2214,0.780487
357,15.3669,0.785986
487,21.0562,0.786382
668,28.8325,0.796458
917,39.4651,0.822525
1255,53.9983,0.831994
1720,73.8327,0.840441
2351,100.96,0.846944
3212,138.035,0.855604
4379,188.687,0.857265
5943,257.906,0.859278
7944,352.507,0.866951
10589,481.827,0.867881
13986,658.577,0.869089
18764,900.036,0.871847
