0,0.00462166,0.732199
4939,60.0088,0.917816
9714,120.021,0.919199
14544,180.026,0.919693
19521,240.035,0.919978
24497,300.035,0.921976
29474,360.038,0.92205
34442,420.041,0.922076
39407,480.051,0.922081
44355,540.055,0.922081
49294,600.061,0.922081
54228,660.07,0.922089
59149,720.072,0.922089
64077,780.077,0.922089
69003,840.081,0.922089
73906,900.085,0.922089
78801,960.087,0.922089
83639,1020.09,0.922091
88476,1080.1,0.922097
93304,1140.1,0.922098
98156,1200.11,0.922105
103011,1260.11,0.922621
107864,1320.12,0.922621
112703,1380.12,0.922621
117548,1440.13,0.922621
122367,1500.14,0.922623
127157,1560.14,0.922636
131946,1620.15,0.922642
136802,1680.16,0.922642
142808,1740.16,0.922642
149899,1800.16,0.922642
156990,1860.16,0.922642
164072,1920.17,0.92524
171148,1980.18,0.92627
178211,2040.18,0.926529
185247,2100.18,0.926533
192272,2160.19,0.926549
199283,2220.2,0.926572
206307,2280.2,0.926575
213370,2340.21,0.926576
220421,2400.22,0.926579
227474,2460.22,0.926579
234480,2520.22,0.92658
241468,2580.23,0.92658
248446,2640.24,0.92658
255383,2700.25,0.926588
262320,2760.25,0.926589
269260,2820.25,0.926614
276176,2880.26,0.926614
283099,2940.26,0.926624
290015,3000.26,0.926625
296939,3060.27,0.926625
303830,3120.27,0.926625
310749,3180.28,0.926625
317711,3240.28,0.927139
324668,3300.28,0.929752
331611,3360.29,0.929771
338581,3420.29,0.929771
345525,3480.29,0.929771
352467,3540.29,0.930555
359360,3600,0.930566
