0,0.0297018,0.721524
859,30.0375,0.982256
1665,60.0527,0.986762
2459,90.087,0.989803
3234,120.115,0.990356
3996,150.146,0.990738
4757,180.153,0.99076
5511,210.185,0.991321
6233,240.222,0.991377
6950,270.244,0.9914
7664,300.247,0.991403
8383,330.272,0.991435
9103,360.298,0.991436
9826,390.317,0.991436
10550,420.318,0.991437
11264,450.349,0.991458
11975,480.357,0.991459
12706,510.372,0.991461
13442,540.387,0.991513
14175,570.419,0.991513
14907,600.436,0.991524
15630,630.449,0.991524
16352,660.469,0.991524
17059,690.489,0.99182
17764,720.52,0.991821
18462,750.531,0.991894
19143,780.567,0.991896
19824,810.61,0.991896
20506,840.65,0.991896
21173,870.67,0.991896
21839,900.682,0.991897
22504,930.721,0.991898
23155,960.767,0.992192
23806,990.801,0.992192
24449,1020.84,0.992193
25092,1050.84,0.992193
25726,1080.86,0.992193
26353,1110.91,0.992193
26972,1140.93,0.992193
27586,1170.94,0.992193
28196,1200.97,0.992193
28808,1231.01,0.992193
29421,1261.03,0.992193
30033,1291.05,0.992193
30646,1321.09,0.992193
31249,1351.1,0.992194
31853,1381.12,0.992194
32461,1411.17,0.992194
33066,1441.19,0.992194
33672,1471.23,0.992194
34280,1501.25,0.992194
34893,1531.26,0.992194
35496,1561.29,0.992486
36084,1591.31,0.992487
36682,1621.36,0.992487
37279,1651.37,0.992487
37883,1681.38,0.992487
38486,1711.39,0.992487
39087,1741.43,0.992487
39680,1771.43,0.992487
40240,1800.01,0.992487
