0,0.0114676,0.704954
1,0.0156128,0.704954
2,0.019837,0.704954
3,0.0246524,0.704954
4,0.030215,0.704954
6,0.0398391,0.704954
8,0.0502496,0.705558
10,0.0602072,0.706309
13,0.0757239,0.706309
16,0.0913863,0.706309
20,0.111748,0.706465
25,0.135762,0.70666
31,0.166072,0.70666
38,0.20059,0.710267
46,0.239193,0.710267
56,0.287229,0.710267
68,0.343948,0.710267
82,0.410599,0.724728
99,0.490696,0.724728
119,0.584356,0.725348
143,0.695229,0.725348
172,0.830068,0.730295
207,0.990954,0.733879
248,1.18137,0.733952
296,1.40595,0.734149
353,1.67389,0.734184
420,1.99289,0.740937
495,2.37297,0.748114
582,2.82535,0.748813
698,3.36253,0.771978
832,3.99717,0.787001
988,4.75124,0.80979
1161,5.65254,0.815718
1363,6.72001,0.838208
1637,7.98921,0.849869
1959,9.49806,0.862
2319,11.2926,0.863412
2699,13.4226,0.86366
3135,15.9569,0.874876
3637,18.9672,0.876552
4223,22.5438,0.876841
4877,26.7984,0.877078
5631,31.8567,0.87918
6564,37.8661,0.882495
7727,45.0068,0.889643
9126,53.4955,0.890736
10867,63.58,0.893737
12933,75.5663,0.896444
15423,89.8097,0.89976
18183,106.738,0.905583
21709,126.856,0.909719
28021,150.764,0.913528
35417,179.179,0.914781
44512,212.947,0.915085
55262,253.078,0.91563
67534,300.77,0.923841
82204,357.449,0.924113
99422,424.811,0.924296
119190,504.869,0.924631
140786,600.002,0.924708
