0,0.0284743,0.724066
1,0.0771483,0.72788
2,0.124663,0.727959
3,0.168965,0.730986
4,0.212788,0.731032
5,0.255779,0.738173
6,0.29777,0.742736
8,0.38126,0.742738
10,0.464009,0.743296
12,0.546706,0.745714
14,0.642758,0.745958
17,0.774232,0.749189
20,0.900849,0.75881
24,1.06385,0.777017
28,1.2374,0.777971
33,1.45045,0.778338
39,1.70079,0.783776
45,1.95641,0.788805
52,2.2452,0.797517
60,2.57923,0.81486
69,2.95788,0.828073
80,3.42009,0.834118
93,3.9571,0.853724
107,4.54693,0.85522
123,5.20877,0.857674
142,5.99881,0.862348
163,6.87538,0.862625
187,7.87556,0.863346
215,9.04888,0.871147
247,10.4039,0.87137
283,11.9469,0.871642
324,13.6909,0.872185
371,15.7101,0.872417
425,18.0138,0.872661
486,20.6563,0.872838
555,23.66,0.875749
634,27.0822,0.879621
724,31.0182,0.882953
827,35.5089,0.883623
945,40.6658,0.883639
1079,46.538,0.884382
1230,53.249,0.884393
1404,60.9301,0.8857
1604,69.744,0.891714
1831,79.7935,0.894189
2091,91.2994,0.895417
2387,104.48,0.898648
2722,119.554,0.899872
3105,136.762,0.900278
3542,156.467,0.900281
4038,178.996,0.900813
4603,204.788,0.901904
5254,234.251,0.901924
5999,267.977,0.901969
6852,306.532,0.902414
7825,350.608,0.902612
8945,401.047,0.904019
10225,458.727,0.904053
11684,524.664,0.904063
13353,600.009,0.90476
