0,0.0283508,0.791023
1434,60.0401,0.910708
2790,120.076,0.920156
4052,180.114,0.925833
5280,240.123,0.927943
6522,300.168,0.927967
7786,360.215,0.927984
9083,420.248,0.931066
10363,480.285,0.932997
11697,540.292,0.935519
13045,600.299,0.940402
14402,660.328,0.940462
15738,720.372,0.942261
17058,780.414,0.943183
18312,840.451,0.943192
19527,900.462,0.94435
20731,960.477,0.944401
21910,1020.48,0.944599
23093,1080.49,0.944599
24293,1140.52,0.9446
25533,1200.55,0.944605
26756,1260.56,0.944614
27975,1320.57,0.946411
29188,1380.57,0.947323
30421,1440.62,0.947348
31685,1500.62,0.947352
32952,1560.65,0.947352
34228,1620.69,0.947365
35478,1680.73,0.947413
36702,1740.78,0.947501
37907,1800.78,0.947961
39090,1860.81,0.947966
40431,1920.82,0.947966
42267,1980.82,0.947966
44163,2040.84,0.947966
46077,2100.85,0.947966
47985,2160.87,0.947966
49862,2220.88,0.947966
51738,2280.91,0.947966
53580,2340.94,0.948114
55438,2400.97,0.948121
57284,2460.98,0.948121
59263,2521,0.949872
61150,2581.03,0.955284
62986,2641.03,0.955322
64794,2701.06,0.955923
66583,2761.07,0.955923
67855,2821.11,0.955924
68992,2881.14,0.955926
70124,2941.17,0.955936
71253,3001.2,0.955937
72380,3061.24,0.956148
73512,3121.26,0.956148
74647,3181.27,0.956149
75789,3241.28,0.956149
76925,3301.29,0.956149
78092,3361.33,0.956152
79403,3421.36,0.956153
80707,3481.39,0.956153
82008,3541.41,0.956153
83274,3600.03,0.956153
