0,0.0119678,0.747504
3182,60.0225,0.966652
6291,120.028,0.967186
9319,180.046,0.969779
12421,240.049,0.971537
14843,300.069,0.971703
16835,360.098,0.972463
18819,420.111,0.972526
20820,480.12,0.97285
22854,540.136,0.973623
24910,600.142,0.974324
26942,660.149,0.974433
28984,720.175,0.974434
31034,780.189,0.974641
33084,840.207,0.976129
35131,900.221,0.976198
37168,960.233,0.976198
39195,1020.25,0.976199
41221,1080.26,0.976199
43242,1140.27,0.976559
45254,1200.29,0.976573
47265,1260.31,0.976574
49284,1320.32,0.976575
51295,1380.34,0.976575
53346,1440.36,0.976806
55396,1500.36,0.976966
57438,1560.38,0.976968
59480,1620.4,0.976968
61526,1680.43,0.976968
63566,1740.45,0.976968
65608,1800.46,0.976968
67651,1860.47,0.976969
69701,1920.49,0.976969
71744,1980.51,0.976969
73785,2040.52,0.976969
75838,2100.53,0.976969
77884,2160.55,0.976969
79944,2220.56,0.976969
81999,2280.57,0.976969
84072,2340.58,0.97697
86128,2400.6,0.97697
88194,2460.63,0.976971
90257,2520.63,0.976971
92304,2580.65,0.977391
94337,2640.66,0.977392
96377,2700.67,0.977392
98418,2760.67,0.977393
100457,2820.69,0.977393
102488,2880.72,0.977393
104525,2940.72,0.977393
106561,3000.74,0.977393
108603,3060.74,0.977393
110642,3120.75,0.977393
112679,3180.76,0.977393
114712,3240.77,0.977393
116746,3300.79,0.977569
118777,3360.82,0.97757
120816,3420.83,0.97757
122853,3480.86,0.97757
124883,3540.86,0.977571
126888,3600.02,0.977571
