0,0.0232037,0.497409
3,0.0364591,0.500754
7,0.0566084,0.500754
12,0.0827776,0.500756
20,0.118815,0.525415
32,0.175122,0.526946
44,0.255464,0.538252
60,0.366314,0.599073
82,0.524627,0.599684
112,0.750982,0.614827
152,1.07444,0.656725
208,1.5366,0.659717
287,2.19136,0.670668
400,3.12736,0.673031
557,4.46123,0.734935
786,6.35864,0.747279
1101,9.06687,0.761954
1518,12.915,0.779757
2169,18.3963,0.786051
3033,26.21,0.802615
4157,37.3348,0.821985
5853,53.1795,0.828173
8782,75.7462,0.83101
12874,107.883,0.831253
18122,153.646,0.831446
25067,218.815,0.831582
33513,311.629,0.835084
43727,443.799,0.837319
57305,632.007,0.84227
76388,900.001,0.842562
