0,0.017452,0.662315
1781,60.0232,0.809135
3549,120.027,0.849651
5299,180.041,0.902977
7060,240.053,0.920103
8816,300.06,0.921367
10568,360.087,0.923728
12328,420.111,0.92598
14088,480.14,0.929664
15849,540.146,0.929724
17608,600.166,0.932272
19370,660.194,0.937179
21138,720.204,0.940103
22896,780.223,0.942312
24659,840.23,0.942362
26436,900.249,0.944453
28194,960.26,0.944483
29959,1020.26,0.944636
31728,1080.27,0.944665
33487,1140.3,0.945455
35247,1200.32,0.945549
37000,1260.32,0.945577
38779,1320.34,0.945596
40542,1380.35,0.945614
42309,1440.37,0.945621
44079,1500.37,0.945632
45833,1560.39,0.945639
47590,1620.4,0.945653
49355,1680.42,0.945673
51114,1740.45,0.946075
52877,1800.47,0.946771
54640,1860.5,0.946788
56400,1920.51,0.947162
58155,1980.53,0.947187
59918,2040.55,0.947204
61674,2100.56,0.947242
63438,2160.56,0.947258
65195,2220.57,0.947261
66956,2280.58,0.947292
68712,2340.61,0.947297
70467,2400.63,0.947328
72222,2460.63,0.947332
73973,2520.65,0.948447
75728,2580.68,0.948457
77482,2640.69,0.948492
79243,2700.71,0.948504
81000,2760.74,0.94851
82755,2820.77,0.948513
84511,2880.77,0.94852
86263,2940.77,0.948564
88017,3000.81,0.948575
89789,3060.81,0.94858
91567,3120.83,0.948597
93336,3180.84,0.9486
95114,3240.86,0.948603
96878,3300.88,0.948604
98639,3360.89,0.948605
100419,3420.92,0.948974
102192,3480.93,0.948975
103964,3540.94,0.948976
105700,3600,0.948981
