0,0.0114742,0.749631
2300,60.0182,0.977202
4577,120.02,0.981134
6861,180.021,0.986416
9148,240.043,0.986901
11420,300.055,0.987532
13671,360.06,0.989187
15913,420.076,0.989479
18175,480.078,0.990039
20436,540.084,0.990056
22696,600.092,0.990059
24950,660.104,0.990261
27188,720.115,0.99028
29425,780.139,0.9903
31676,840.155,0.990302
33934,900.164,0.990314
36182,960.177,0.990389
38429,1020.18,0.990389
40694,1080.19,0.990407
42950,1140.19,0.99043
45205,1200.21,0.99043
47464,1260.22,0.990431
49728,1320.22,0.990438
51978,1380.24,0.990453
54213,1440.26,0.990549
56446,1500.26,0.990613
58681,1560.27,0.991355
60909,1620.29,0.991432
63135,1680.29,0.991649
65345,1740.29,0.992058
67545,1800.31,0.992421
69743,1860.33,0.992423
71956,1920.34,0.992432
74146,1980.35,0.99244
76334,2040.36,0.992509
78535,2100.37,0.992514
80747,2160.39,0.992857
82961,2220.41,0.992857
85176,2280.42,0.993402
87401,2340.45,0.993403
89612,2400.47,0.993407
91824,2460.49,0.993407
94032,2520.5,0.993407
96236,2580.5,0.993426
98437,2640.53,0.993426
100651,2700.54,0.993426
102863,2760.56,0.993426
105070,2820.57,0.993426
107278,2880.6,0.993426
109490,2940.61,0.993427
111713,3000.64,0.993427
114889,3060.64,0.993513
118257,3120.66,0.993513
121636,3180.67,0.993513
125005,3240.68,0.993788
128377,3300.7,0.993788
131761,3360.71,0.993792
135138,3420.71,0.993796
138516,3480.71,0.993796
141887,3540.73,0.993797
145181,3600.02,0.993797
