0,0.0230273,0.713324
1140,30.0471,0.957225
2281,60.0635,0.958007
3419,90.0705,0.960402
4558,120.083,0.963946
5706,150.106,0.965135
6848,180.114,0.970235
7988,210.132,0.970256
9128,240.144,0.970279
10265,270.145,0.970293
11407,300.166,0.970307
12537,330.179,0.970359
13666,360.189,0.970362
14805,390.211,0.970415
15940,420.231,0.970424
17072,450.235,0.970429
18203,480.244,0.970431
19342,510.267,0.971339
20478,540.28,0.971343
21604,570.29,0.971343
22735,600.31,0.971347
23876,630.328,0.971347
25011,660.338,0.971385
26142,690.343,0.971385
27274,720.367,0.971391
28271,750.378,0.97218
29024,780.381,0.972184
29778,810.407,0.972186
30531,840.44,0.972189
31288,870.474,0.972189
32045,900.496,0.972197
32800,930.52,0.973866
33558,960.529,0.973867
34312,990.552,0.973867
35064,1020.56,0.973873
35815,1050.58,0.973873
36573,1080.59,0.973873
37328,1110.62,0.973873
38084,1140.65,0.973873
38836,1170.65,0.973875
39587,1200.67,0.973875
40342,1230.68,0.973875
41096,1260.7,0.973875
41851,1290.73,0.973875
42608,1320.77,0.973875
43364,1350.8,0.973875
44119,1380.81,0.973875
44874,1410.85,0.973875
45630,1440.88,0.973876
46382,1470.91,0.973876
47134,1500.93,0.973876
47884,1530.93,0.973876
48635,1560.94,0.973876
49389,1590.95,0.973876
50141,1620.99,0.973876
50891,1651,0.973876
51641,1681.01,0.973878
52389,1711.04,0.973881
53137,1741.07,0.973883
53886,1771.11,0.973883
54613,1800,0.973883
