0,0.00994524,0.621638
1,0.0302174,0.640232
2,0.0503817,0.641705
4,0.0900337,0.661494
6,0.130468,0.666813
9,0.190901,0.687453
13,0.273012,0.714552
19,0.396218,0.719369
28,0.582399,0.720893
40,0.828778,0.734457
57,1.17769,0.736168
81,1.67585,0.751684
116,2.38951,0.759683
166,3.39807,0.766978
237,4.83177,0.778695
338,6.85802,0.783658
481,9.73718,0.786947
680,13.7982,0.818076
967,19.5559,0.820285
1363,27.7071,0.821377
1914,39.2621,0.823354
2709,55.6188,0.827652
3821,78.7755,0.849497
5356,111.581,0.850207
7393,158.022,0.852781
10275,223.793,0.852825
14105,316.941,0.853974
19780,448.83,0.854647
27912,635.58,0.865979
39163,900.012,0.871286
