0,0.0179743,0.754395
2633,60.0257,0.991699
5172,120.034,0.992148
7682,180.04,0.992261
10176,240.051,0.992677
12684,300.059,0.993218
15176,360.068,0.99344
17660,420.087,0.99351
20151,480.097,0.994043
22613,540.111,0.994724
25029,600.123,0.994904
27404,660.124,0.995039
29824,720.125,0.995106
32264,780.136,0.995106
34674,840.158,0.99515
37081,900.158,0.995151
39529,960.176,0.995198
42009,1020.19,0.995288
44515,1080.19,0.995619
47012,1140.21,0.99562
49507,1200.23,0.995665
51971,1260.26,0.995843
54394,1320.28,0.995843
56817,1380.3,0.99591
59239,1440.32,0.99591
61653,1500.33,0.996065
64074,1560.34,0.996065
66515,1620.36,0.996065
68940,1680.36,0.996153
71377,1740.36,0.996154
73818,1800.38,0.996154
76231,1860.41,0.996155
77828,1920.44,0.996155
79433,1980.47,0.996155
81043,2040.48,0.996155
82651,2100.49,0.996221
84263,2160.51,0.996265
85873,2220.51,0.996265
87486,2280.54,0.996265
89108,2340.56,0.996265
90724,2400.56,0.996265
92345,2460.59,0.996287
93967,2520.62,0.996287
95582,2580.66,0.996287
97204,2640.67,0.996287
98825,2700.69,0.996309
100449,2760.72,0.996309
102071,2820.73,0.996309
103692,2880.76,0.996309
105314,2940.79,0.996375
106937,3000.81,0.996375
108556,3060.82,0.996419
110176,3120.86,0.996419
111792,3180.86,0.996463
113412,3240.86,0.996463
115032,3300.88,0.996463
116655,3360.89,0.996463
118286,3420.91,0.996463
119913,3480.94,0.996463
121536,3540.97,0.996463
123136,3600.03,0.996463
