0,0.0175096,0.654724
2971,60.0294,0.870736
6058,120.043,0.874172
9147,180.049,0.875475
12223,240.066,0.875534
15308,300.067,0.876155
18427,360.078,0.876164
21555,420.087,0.876168
24682,480.106,0.876173
27816,540.121,0.876174
30906,600.127,0.876184
34019,660.132,0.8772
37162,720.134,0.877229
40271,780.149,0.877234
43396,840.152,0.877235
46527,900.162,0.877908
49633,960.166,0.877908
52743,1020.17,0.877909
55859,1080.18,0.877909
58966,1140.19,0.877912
62060,1200.21,0.877918
65130,1260.21,0.877918
68222,1320.22,0.878288
71304,1380.23,0.878289
74381,1440.23,0.878289
77456,1500.24,0.87835
80513,1560.26,0.87989
83419,1620.27,0.879891
85541,1680.28,0.879891
87644,1740.3,0.879891
89751,1800.32,0.879891
92721,1860.32,0.879893
95785,1920.32,0.880283
98887,1980.33,0.880343
101976,2040.33,0.880755
105057,2100.35,0.881877
108119,2160.35,0.881935
111179,2220.35,0.881949
114219,2280.36,0.883901
117284,2340.36,0.883913
120325,2400.37,0.883917
123359,2460.38,0.883917
126413,2520.39,0.883924
129516,2580.41,0.883924
132618,2640.41,0.883924
135693,2700.42,0.883924
138782,2760.42,0.883925
141861,2820.42,0.883925
144929,2880.43,0.883925
148016,2940.44,0.883925
151107,3000.46,0.883926
154174,3060.47,0.883928
157244,3120.48,0.883932
160307,3180.49,0.883934
163367,3240.49,0.883934
166418,3300.5,0.883935
169492,3360.51,0.883938
172544,3420.53,0.88394
175610,3480.55,0.883941
178674,3540.55,0.883942
181678,3600.02,0.883946
